,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,7.636709e-09
12,2.3488185e-07
13,8.3246533e-07
14,3.1687252e-06
15,3.4459893e-06
16,8.435588e-06
17,1.7135882e-06
18,0.0
19,0.0
20,6.609268e-08
21,2.328909e-06
22,1.0712565e-05
23,2.5437554e-05
24,3.7901176e-05
25,5.1320825e-05
26,4.3460757e-05
27,3.3101376e-05
28,4.5353794e-05
29,4.3352367e-05
30,4.038805e-05
31,3.8118025e-05
32,3.526189e-05
33,3.5314777e-05
34,2.57922e-05
35,1.3425372e-05
36,1.1859099e-05
37,1.30340695e-05
38,1.1070733e-05
39,1.830818e-05
40,1.07587775e-05
41,1.0747822e-05
42,7.6173465e-06
43,1.0049552e-05
44,6.8370578e-06
45,2.5963093e-06
46,1.7329316e-05
47,8.561365e-06
48,4.7498365e-06
49,2.6719697e-06
50,2.1172752e-06
51,1.21099e-06
52,9.5341886e-07
53,4.2170652e-07
54,2.4258478e-07
55,1.4102018e-07
56,1.601811e-08
57,0.0
58,2.0648423e-08
