,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,8.643597e-09
12,1.1162123e-07
13,3.294681e-07
14,1.1939187e-06
15,1.5633277e-06
16,3.3141587e-06
17,4.066075e-07
18,1.1641532e-10
19,1.1641532e-10
20,3.3171418e-10
21,1.0606718e-07
22,9.1892235e-07
23,3.7075156e-06
24,5.748418e-06
25,1.0424243e-05
26,7.131344e-06
27,8.802535e-06
28,1.1697858e-05
29,1.1431773e-05
30,6.421425e-06
31,6.804616e-06
32,1.1483672e-05
33,1.3645598e-05
34,1.0137094e-05
35,3.6766746e-06
36,2.9297141e-06
37,3.5112414e-06
38,2.2767758e-06
39,5.91449e-06
40,7.1683456e-07
41,1.1583835e-06
42,1.1942626e-06
43,2.3077473e-06
44,1.2415135e-06
45,3.7003588e-07
46,9.412702e-07
47,7.3884434e-07
48,5.588149e-07
49,3.2762628e-08
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
