,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,6.5669883e-07
12,5.909824e-06
13,2.2044522e-05
14,5.600229e-05
15,3.921101e-05
16,6.463239e-05
17,2.6500318e-05
18,1.1641532e-10
19,1.1641532e-10
20,1.876615e-07
21,1.1866563e-05
22,5.0608418e-05
23,0.000114208786
24,0.00019675808
25,0.00026528328
26,0.00019647658
27,0.000116178766
28,0.00017007021
29,0.0002216635
30,0.00015975162
31,0.00012265134
32,0.00015402946
33,0.0001573126
34,0.0001517781
35,9.0991845e-05
36,8.405023e-05
37,7.5279386e-05
38,5.0514587e-05
39,0.000108674285
40,3.9586215e-05
41,5.304732e-05
42,5.281286e-05
43,7.265282e-05
44,7.743691e-05
45,1.12567795e-05
46,1.9230298e-05
47,1.9042753e-05
48,3.8366765e-05
49,3.0957162e-06
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
