,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,4.2223837e-07
12,5.2532414e-06
13,2.5280751e-05
14,3.226928e-05
15,4.2916276e-05
16,7.204304e-05
17,2.8845388e-05
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.4074612e-07
23,7.363851e-06
24,1.3836427e-05
25,7.481035e-05
26,2.5233836e-05
27,1.0787742e-05
28,2.1528569e-05
29,7.115188e-05
30,5.6377496e-05
31,6.754033e-05
32,1.1913478e-05
33,1.224177e-05
34,7.03556e-06
35,3.893045e-06
36,5.6753634e-06
37,6.2382314e-06
38,1.0506366e-05
39,3.6725076e-05
40,3.658468e-06
41,3.93996e-06
42,1.1257362e-06
43,1.5009427e-06
44,7.036142e-07
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
