,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,3.9922226e-09
12,9.882987e-08
13,3.156414e-07
14,1.1674297e-06
15,1.3187774e-06
16,2.9849325e-06
17,3.577665e-07
18,1.1641532e-10
19,1.1641532e-10
20,5.2415756e-09
21,2.8588374e-07
22,1.6819881e-06
23,5.295368e-06
24,9.371361e-06
25,1.4560275e-05
26,1.1189591e-05
27,1.1796229e-05
28,1.5319076e-05
29,1.4828123e-05
30,8.800296e-06
31,1.3020097e-05
32,1.7839995e-05
33,1.9978705e-05
34,1.3355867e-05
35,4.94594e-06
36,3.7272757e-06
37,4.823829e-06
38,2.7254266e-06
39,6.3802813e-06
40,1.1638035e-06
41,2.0573261e-06
42,1.8479261e-06
43,3.1581558e-06
44,1.4028951e-06
45,8.922127e-07
46,3.1581537e-06
47,1.984548e-06
48,1.5049661e-06
49,4.744396e-07
50,2.8067852e-08
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
