,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,3.2840762e-07
12,4.6903733e-06
13,1.8198392e-05
14,4.995172e-05
15,3.564637e-05
16,5.8722566e-05
17,2.4342677e-05
18,1.1641532e-10
19,1.1641532e-10
20,4.1275052e-06
21,2.9079965e-05
22,6.6743e-05
23,0.00012293272
24,0.00022241392
25,0.00027494528
26,0.00020491914
27,0.00012157264
28,0.00017541717
29,0.00022583792
30,0.000185173
31,0.00014220993
32,0.0001737756
33,0.00015989225
34,0.0001500427
35,8.831837e-05
36,8.433161e-05
37,7.570151e-05
38,4.88261e-05
39,0.000103374245
40,3.9117178e-05
41,7.4528856e-05
42,5.037384e-05
43,7.443514e-05
44,8.179888e-05
45,1.4258549e-05
46,5.9848302e-05
47,3.0862284e-05
48,4.174374e-05
49,1.4305464e-05
50,3.3301767e-06
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
