,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,1.9460924e-08
13,2.681866e-08
14,6.856876e-07
15,1.9267388e-06
16,1.726174e-06
17,4.493073e-07
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,2.4590243e-09
25,2.8248897e-08
26,3.4727792e-09
27,0.0
28,0.0
29,3.1716625e-09
30,0.0
31,9.813507e-09
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,4.6912985e-09
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
