,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,6.762565e-10
12,5.3434313e-08
13,2.226977e-07
14,1.1832357e-06
15,1.0714717e-06
16,2.618883e-06
17,2.7498615e-07
18,1.1641532e-10
19,1.1641532e-10
20,3.5188643e-09
21,3.0539385e-07
22,2.7523142e-06
23,8.123886e-06
24,1.48929e-05
25,2.2117161e-05
26,1.7995859e-05
27,1.5224065e-05
28,2.0581037e-05
29,2.0381192e-05
30,1.8995202e-05
31,2.2425751e-05
32,2.0902677e-05
33,2.1559532e-05
34,1.4796459e-05
35,6.1637284e-06
36,5.7040875e-06
37,6.908921e-06
38,5.4264146e-06
39,1.0087207e-05
40,4.785835e-06
41,5.1425404e-06
42,3.8499334e-06
43,3.5451349e-06
44,1.6397344e-06
45,1.0370967e-06
46,7.4483714e-06
47,4.313408e-06
48,2.8094103e-06
49,1.8324592e-06
50,1.466882e-06
51,2.7243783e-07
52,1.7596555e-07
53,5.3174116e-08
54,8.0696026e-08
55,2.3932381e-08
56,1.4944777e-09
57,1.1641532e-10
58,1.4946915e-09
