,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,5.900942e-10
12,4.4691404e-08
13,1.9845018e-07
14,1.1457649e-06
15,1.0414526e-06
16,2.5768895e-06
17,2.517715e-07
18,1.1641532e-10
19,1.1641532e-10
20,2.399075e-09
21,3.2081306e-07
22,3.2345222e-06
23,1.0269835e-05
24,1.5542735e-05
25,2.4523855e-05
26,2.046957e-05
27,1.6771557e-05
28,2.2975368e-05
29,2.4421606e-05
30,2.3422988e-05
31,2.350284e-05
32,2.0660536e-05
33,2.099704e-05
34,1.456961e-05
35,6.1662663e-06
36,5.917494e-06
37,7.1391273e-06
38,5.80586e-06
39,1.0798202e-05
40,5.0997273e-06
41,5.274033e-06
42,4.1476746e-06
43,3.5086548e-06
44,1.6467975e-06
45,1.0538498e-06
46,7.811104e-06
47,4.779465e-06
48,2.8890893e-06
49,2.0074071e-06
50,1.6628487e-06
51,5.439049e-07
52,3.1830888e-07
53,1.1807945e-07
54,8.625221e-08
55,2.5095359e-08
56,1.4944777e-09
57,1.1641532e-10
58,1.4946915e-09
