,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,1.7998508e-08
12,3.044006e-07
13,1.297143e-06
14,2.983041e-06
15,4.736364e-06
16,8.546912e-06
17,2.3718915e-06
18,0.0
19,0.0
20,0.0
21,0.0
22,1.1469433e-08
23,4.1833994e-07
24,7.832912e-07
25,5.130195e-06
26,1.7808591e-06
27,8.8230877e-07
28,2.9297237e-06
29,5.6282256e-06
30,5.025768e-06
31,5.3319545e-06
32,1.2301485e-06
33,1.147994e-06
34,5.2878795e-07
35,4.6655452e-07
36,8.528599e-07
37,1.1206089e-06
38,1.9721376e-06
39,4.138942e-06
40,3.264173e-07
41,3.1985903e-07
42,1.01767085e-07
43,7.060758e-08
44,2.4255229e-08
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
