,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,1.925396e-09
12,5.3047224e-08
13,1.9750335e-07
14,8.7012074e-07
15,1.575215e-06
16,2.6435189e-06
17,3.4475931e-07
18,1.1641532e-10
19,1.1641532e-10
20,1.1641532e-10
21,1.1641532e-10
22,1.4082084e-09
23,4.6199993e-08
24,1.0748737e-07
25,8.155527e-07
26,2.4096113e-07
27,2.169693e-07
28,7.02969e-07
29,1.15856e-06
30,9.080672e-07
31,7.996611e-07
32,2.6520843e-07
33,2.2002838e-07
34,7.936361e-08
35,9.995041e-08
36,2.4082908e-07
37,3.7382938e-07
38,6.2850154e-07
39,1.2839795e-06
40,7.057623e-08
41,6.954121e-08
42,1.9797767e-08
43,6.274882e-09
44,1.32226e-09
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
