,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,1.3993187e-08
12,3.151294e-07
13,1.0108615e-06
14,3.548247e-06
15,3.7182067e-06
16,8.952561e-06
17,1.9840484e-06
18,0.0
19,0.0
20,1.2493557e-07
21,2.3791001e-06
22,9.770474e-06
23,2.085066e-05
24,3.6803493e-05
25,4.8924456e-05
26,3.965559e-05
27,3.0128396e-05
28,4.1989224e-05
29,4.1042695e-05
30,3.0212152e-05
31,3.8586768e-05
32,3.784257e-05
33,3.742132e-05
34,2.7060012e-05
35,1.3674085e-05
36,1.1000979e-05
37,1.1911109e-05
38,7.271597e-06
39,1.5781634e-05
40,4.402314e-06
41,7.208073e-06
42,5.492908e-06
43,1.0416486e-05
44,6.966032e-06
45,2.7278702e-06
46,1.2949146e-05
47,6.5489503e-06
48,4.7886197e-06
49,2.4954093e-06
50,1.0151238e-06
51,4.434145e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
