,0
0,1.1641532e-10
1,1.1641532e-10
2,1.1641532e-10
3,1.1641532e-10
4,1.1641532e-10
5,1.1641532e-10
6,1.1641532e-10
7,1.1641532e-10
8,1.1641532e-10
9,1.1641532e-10
10,1.1641532e-10
11,3.2840762e-07
12,3.377092e-06
13,1.4258549e-05
14,4.50738e-05
15,3.292598e-05
16,5.4642092e-05
17,2.1950691e-05
18,1.1641532e-10
19,1.1641532e-10
20,3.893045e-06
21,2.8235721e-05
22,6.861915e-05
23,0.0001283735
24,0.0002250874
25,0.00027752493
26,0.00021842727
27,0.00012204156
28,0.00018559513
29,0.00022396178
30,0.000180342
31,0.00015975162
32,0.0001693198
33,0.00015431084
34,0.0001462904
35,8.583255e-05
36,8.212717e-05
37,7.4106734e-05
38,4.727824e-05
39,9.713613e-05
40,3.8695056e-05
41,7.424748e-05
42,4.8497808e-05
43,7.180858e-05
44,8.165813e-05
45,2.1716114e-05
46,7.3872274e-05
47,4.4792425e-05
48,3.935164e-05
49,1.866743e-05
50,7.692142e-06
51,6.0978346e-07
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
