,0
0,-1.3024315
1,-0.7160736
2,-0.38833436
3,0.10578497
4,0.34468073
5,0.48367465
6,0.6034945
7,0.81009793
8,0.80951035
9,0.78389543
10,0.6267286
11,0.7077168
12,0.7101109
13,0.45686153
14,0.4407402
15,0.69208825
16,1.2268406
17,1.6445068
18,2.2871926
19,2.4933376
20,2.6735315
21,2.6068091
22,2.5527854
23,2.3156557
24,1.8386296
25,2.6158428
26,2.4488974
27,2.0093052
28,1.4706982
29,1.597248
30,1.4049858
31,1.3884605
32,1.4654369
33,1.6768978
34,1.8843395
35,2.3049657
36,2.063808
37,0.9107586
38,1.1101677
39,1.3766693
40,1.3971
41,0.81928754
42,0.9293382
43,0.8365995
44,1.2098558
45,0.9107643
46,0.6706812
47,1.092973
48,0.9830747
49,-0.7408529
50,-0.022512613
51,1.3919015
52,1.8013268
53,1.7713163
54,1.8589302
55,1.8160422
56,2.4765632
57,2.4165945
58,2.68975
59,2.887132
60,2.345671
61,2.7205393
62,3.1868343
63,2.6931424
64,3.187665
65,3.559086
66,3.1478074
67,3.5076666
68,3.7651458
69,3.3073199
70,3.5926294
71,3.0434844
72,3.150864
73,2.1859214
74,1.7693487
75,2.1821532
76,1.9170482
77,2.3650787
78,1.9514167
79,2.1957412
80,2.2652998
81,2.3351808
82,1.633243
83,1.5828403
84,1.7125039
85,1.8872994
86,2.04354
87,3.0606852
88,3.1940641
89,3.4302392
90,3.4324207
91,4.1286116
92,3.9468536
93,3.6171472
94,3.2294734
95,3.5392616
96,3.1418514
97,3.4084923
98,4.1322904
99,4.3429723
100,4.8913918
101,4.757884
102,5.5303297
103,5.204965
104,5.1721025
105,5.467739
106,5.2941923
107,5.3514886
108,5.77676
109,5.054752
110,5.250046
111,5.2452984
112,4.641463
113,4.528481
114,3.7034106
115,3.2807102
116,2.8203483
117,2.3745246
118,2.0260348
119,1.9442805
120,1.8131438
121,0.6438038
122,0.016489917
123,-0.9025608
124,-1.0226262
125,-0.97621566
126,-1.2340481
127,-1.5621841
128,-1.4882339
129,-2.3434327
130,-2.7541654
131,-3.7066312
132,-3.7929518
133,-4.179414
134,-3.6513934
135,-3.894491
136,-3.4447663
137,-3.5285642
138,-2.9830496
139,-2.3991551
140,-2.1417727
141,-1.5231842
142,-0.7403969
143,0.34000605
144,1.7760818
145,2.38239
146,1.5566187
147,0.88417894
148,0.4805452
149,0.05957659
150,0.11923792
151,0.2001433
152,-0.026144344
153,-0.14024389
154,-0.23424812
155,-0.021088012
156,0.2559262
157,0.19568376
158,0.73842293
159,0.29201865
160,0.537143
161,0.8470115
162,0.83013237
163,1.2616385
164,1.1901876
165,1.0908647
166,1.3576859
167,1.6126944
168,1.9095119
169,1.6302298
170,1.9469074
171,1.565553
172,1.1203827
173,0.48505428
174,0.07863368
175,-0.32647452
176,-1.1825815
177,-1.0697222
178,-1.8098717
179,-2.0760038
180,-2.6784763
181,-2.7614288
182,-3.0189667
183,-3.3720942
184,-3.2197733
185,-3.553579
186,-3.9323754
187,-4.6511846
188,-4.898904
189,-5.01969
190,-5.7356553
191,-6.427945
192,-7.083893
193,-7.49768
194,-7.2889166
195,-7.0549726
196,-7.301428
197,-7.1105413
198,-7.180981
199,-6.6501327
200,-6.337521
201,-6.321667
202,-6.079267
203,-6.1254554
204,-5.9615936
205,-5.7839437
206,-5.660163
207,-6.2568274
208,-6.252543
209,-6.2903476
210,-6.6554866
211,-6.720189
212,-6.799775
213,-7.1726847
214,-7.293219
215,-7.7394857
216,-8.002274
217,-8.383217
218,-8.372618
219,-8.33613
220,-8.166656
221,-7.7969027
222,-7.4850554
223,-6.2105594
224,-5.327184
225,-4.696394
