,0
0,4.123314
1,3.9717712
2,4.068756
3,3.9566193
4,4.0051117
5,4.1839294
6,4.1687775
7,3.7808304
8,3.7262726
9,3.8081055
10,3.7020264
11,4.111191
12,4.447609
13,3.7171783
14,3.8050766
15,3.7171783
16,3.6989975
17,3.6717148
18,3.559578
19,3.7687073
20,3.4171295
21,3.398941
22,3.3504486
23,3.2231522
24,3.4474335
25,3.2140656
26,3.27771
27,3.45047
28,3.371666
29,3.371666
30,3.1534424
31,2.7836838
32,2.8109589
33,2.823082
34,2.7594376
35,2.886734
36,2.874611
37,2.914009
38,2.9049149
39,2.9625015
40,3.1716309
41,3.7293015
42,3.8960037
43,3.932373
44,4.126343
45,4.7901
46,5.569023
47,5.878166
