,0
0,62.130493
1,56.656803
2,48.218956
3,46.191322
4,46.342865
5,48.776627
6,51.16796
7,58.611694
8,66.11907
9,69.1984
10,68.32552
11,68.586174
12,67.816345
13,68.66801
14,67.90121
15,67.56782
16,74.49631
17,68.04972
18,55.023182
19,56.796223
20,47.700684
21,44.54861
22,54.823147
23,63.967182
24,68.17095
25,70.84112
26,72.902084
27,71.21694
28,71.28362
29,71.98071
30,69.31055
31,71.38061
32,77.684746
33,78.76979
34,76.46938
35,75.63287
36,75.64196
37,72.33229
38,70.425896
39,68.43463
40,63.367077
41,63.38223
42,66.146355
43,73.505226
44,69.78033
45,59.236046
46,56.23552
47,62.03957
