,0
0,27.018253
1,21.896137
2,24.175327
3,15.7738495
4,6.6480026
5,5.2416916
6,2.3290558
7,1.8471527
8,1.6349945
9,1.4289017
10,1.6168137
11,2.3290558
12,2.9443207
13,4.165741
14,5.0810547
15,4.4779205
16,4.1020966
17,5.187134
18,6.244896
19,6.5479813
20,6.996544
21,7.3875275
22,8.490746
23,8.472565
24,8.554398
25,9.021141
26,10.127403
27,10.88208
28,11.576141
29,12.600563
30,11.93681
31,10.806309
32,9.563667
33,8.957497
34,8.72715
35,8.942345
36,8.9605255
37,9.26664
38,9.687927
39,10.360771
40,11.009373
41,11.715557
42,12.809692
43,14.5797
44,10.127403
45,12.818783
46,14.055363
47,14.810043
