,0
0,3.457091
1,3.3757262
2,3.3216662
3,3.3196929
4,3.3391638
5,3.3418386
6,3.2936292
7,3.0852723
8,3.023019
9,3.0859487
10,3.136482
11,3.1636205
12,3.1565707
13,3.1383746
14,3.085734
15,2.986635
16,2.9251668
17,2.9077942
18,2.8916938
19,2.9641583
20,2.846354
21,2.743247
22,2.6684499
23,2.5929048
24,2.5952842
25,2.5674446
26,2.57996
27,2.5370972
28,2.495158
29,2.4506836
30,2.4084046
31,2.2729495
32,2.2277932
33,2.2090487
34,2.2219985
35,2.2894561
36,2.3545873
37,2.393095
38,2.3850322
39,2.3316545
40,2.281889
41,2.301257
42,2.3762872
43,2.3817704
44,2.5033684
45,2.6466916
46,2.9362073
47,3.230076
