,0
0,125.59015
1,121.07724
2,120.54077
3,118.88594
4,120.69838
5,122.66539
6,128.08755
7,121.67431
8,121.228775
9,122.23198
10,122.50779
11,119.41331
12,118.04034
13,118.388885
14,118.755615
15,122.45627
16,123.65344
17,124.40206
18,123.01697
19,124.87488
20,123.88379
21,122.41383
22,119.57091
23,118.97687
24,118.16763
25,119.44362
26,123.69285
27,119.58303
28,122.96242
29,121.86222
30,121.0742
31,115.71568
32,112.30902
33,76.33906
34,82.26131
35,91.5872
36,102.780075
37,99.922
38,96.57595
39,107.34755
40,97.66705
41,80.6186
42,88.32905
43,95.09084
44,91.14772
45,93.9664
46,100.973694
47,109.13574
