,0
0,0.26325464
1,0.23916155
2,0.2135173
3,0.21579503
4,0.2420746
5,0.33553174
6,0.38558042
7,0.3217628
8,0.29053184
9,0.27127117
10,0.22668481
11,0.27281973
12,0.32319194
13,0.28981152
14,0.33470613
15,0.33124152
16,0.3270314
17,0.35509855
18,0.3691526
19,0.38516423
20,0.2990891
21,0.28578916
22,0.2941213
23,0.2960659
24,0.31440756
25,0.36525267
26,0.40736264
27,0.42918536
28,0.4122312
29,0.34356308
30,0.2687252
31,0.22857411
32,0.22270292
33,0.22683284
34,0.2200131
35,0.213888
36,0.18947875
37,0.1595636
38,0.17448068
39,0.17567815
40,0.2038398
41,0.26853436
42,0.34819895
43,0.4447718
44,0.5378703
45,0.6400396
46,0.82452583
47,0.9792832
