,0
0,99.8826
1,99.94018
2,100.38571
3,100.42208
4,100.54938
5,100.31903
6,100.57969
7,100.54635
8,100.62818
9,100.40086
10,100.33116
11,100.39178
12,100.316
13,100.24326
14,99.855316
15,99.8341
16,99.64013
17,100.134155
18,100.65243
19,100.26751
20,99.840164
21,99.628006
22,97.96407
23,97.367004
24,98.17623
25,97.71252
26,98.0944
27,97.50642
28,97.74283
29,97.86102
30,97.733734
31,96.009186
32,97.79435
33,99.094574
34,98.724815
35,98.83392
36,97.2882
37,95.55759
38,95.24844
39,95.069626
40,95.26663
41,96.25165
42,95.2242
43,94.41496
44,94.26646
45,94.357376
46,94.79988
47,94.22705
