,0
0,17.612972
1,19.377401
2,19.181767
3,19.299599
4,19.45578
5,18.950844
6,20.07046
7,20.468494
8,21.270628
9,21.099182
10,22.243624
11,23.419703
12,24.241371
13,23.836803
14,24.181137
15,24.504341
16,23.954292
17,22.83174
18,21.250433
19,21.009098
20,20.768158
21,20.927006
22,21.324448
23,21.533127
24,21.172682
25,21.320515
26,21.834488
27,22.724497
28,23.48005
29,23.605587
30,24.356205
31,25.060682
32,24.998407
33,25.002592
34,25.397852
35,26.00251
36,26.568993
37,26.904575
38,27.282787
39,27.923033
40,28.002802
41,28.149921
42,28.165035
43,27.153927
44,26.751148
45,26.524796
46,25.864555
47,25.84126
