,0
0,1.3818096
1,1.4196728
2,1.5097667
3,1.5686216
4,1.4888412
5,1.3926508
6,1.257104
7,1.2460587
8,1.2565612
9,1.2424285
10,1.2578722
11,1.3105286
12,1.3714446
13,1.4334316
14,1.389716
15,1.339736
16,1.3709741
17,1.4522222
18,1.4818292
19,1.461528
20,1.3753309
21,1.218752
22,1.0584154
23,0.957124
24,0.8895539
25,0.8663817
26,0.8593456
27,0.77935016
28,0.6445181
29,0.5882024
30,0.57365716
31,0.5334446
32,0.540944
33,0.6113499
34,0.6848616
35,0.73022485
36,0.78057534
37,0.76908296
38,0.70235115
39,0.6800002
40,0.750337
41,0.80379057
42,0.8231969
43,0.8679356
44,0.7186104
45,0.57886654
46,0.53036827
47,0.50444615
