,0
0,123.053345
1,111.79984
2,111.06032
3,107.811264
4,105.09866
5,109.21151
6,114.57306
7,112.927315
8,108.32347
9,107.811264
10,108.99026
11,109.066025
12,105.72908
13,107.326324
14,110.017715
15,107.426346
16,112.157486
17,110.13895
18,109.760086
19,107.36876
20,110.39354
21,110.663284
22,112.93944
23,112.51816
24,114.282104
25,115.01859
26,112.36055
27,110.82695
28,110.5178
29,113.569855
30,110.417786
31,114.67611
32,112.78183
33,108.40834
34,110.6754
35,111.184586
36,111.254295
37,107.61123
38,111.14519
39,110.960304
40,111.33612
41,108.03252
42,105.27748
43,113.46074
44,109.047844
45,106.98991
46,104.277306
47,105.080475
