,0
0,0.18226588
1,0.17571503
2,0.14490321
3,0.15451175
4,0.13742793
5,0.10392375
6,0.096301764
7,0.0913402
8,0.08125653
9,0.09326606
10,0.09232538
11,0.12305264
12,0.14580351
13,0.14525601
14,0.1425737
15,0.12830596
16,0.10447966
17,0.09288375
18,0.09615293
19,0.10648001
20,0.13737725
21,0.088887274
22,0.08482204
23,0.08495217
24,0.07810321
25,0.08971464
26,0.13031743
27,0.17372908
28,0.1778913
29,0.14775556
30,0.12241861
31,0.16164151
32,0.14673403
33,0.12890568
34,0.15030351
35,0.15598364
36,0.12602465
37,0.1432161
38,0.16903864
39,0.20596513
40,0.24707183
41,0.28848663
42,0.314281
43,0.29680333
44,0.32005182
45,0.3165648
46,0.43691948
47,0.5656845
