,0
0,102.56792
1,103.5196
2,103.09831
3,101.10402
4,101.22223
5,101.09796
6,101.07977
7,101.00098
8,101.46166
9,101.99509
10,101.74353
11,101.4162
12,101.60108
13,102.101166
14,101.76474
15,102.12845
16,101.87991
17,101.8193
18,101.96478
19,102.59822
20,103.01648
21,103.15893
22,102.45577
23,102.72249
24,102.573975
25,102.20119
26,102.552765
27,102.183
28,102.343636
29,102.56488
30,102.413345
31,103.49838
32,105.08351
33,104.122734
34,102.046616
35,102.11329
36,102.170876
37,102.35272
38,102.137535
39,102.55579
40,102.376976
41,102.3891
42,102.55579
43,103.87118
44,102.36788
45,102.658844
46,102.68915
47,101.79505
