,0
0,95.186005
1,94.66484
2,94.13076
3,93.296936
4,92.359055
5,92.68878
6,92.310135
7,92.51209
8,93.43989
9,94.39154
10,94.854324
11,93.761086
12,92.70184
13,92.79119
14,93.02576
15,91.83456
16,91.000916
17,89.92526
18,88.82346
19,85.77301
20,83.688286
21,81.075134
22,78.09458
23,75.52633
24,73.4412
25,72.664085
26,71.66982
27,71.62877
28,71.829056
29,74.66736
30,78.23138
31,79.22315
32,81.972206
33,85.348854
34,87.94099
35,90.4044
36,92.92444
37,95.543076
38,96.15193
39,95.97241
40,93.61863
41,92.87838
42,89.606575
43,87.26742
44,86.123886
45,85.71513
46,82.554276
47,79.954506
