,0
0,31.570568
1,31.179592
2,44.018215
3,46.603516
4,36.61994
5,39.5053
6,33.661846
7,35.256065
8,38.008064
9,42.33913
10,34.349846
11,37.156403
12,39.481052
13,43.108963
14,39.9084
15,42.930145
16,44.87291
17,40.826744
18,37.792877
19,33.476967
20,33.831573
21,35.84708
22,25.672562
23,12.627842
24,4.9325485
25,5.2538147
26,6.9359283
27,9.87281
28,14.785797
29,20.423153
30,25.984737
31,23.199398
32,22.796295
33,22.11739
34,20.659557
35,19.668472
36,18.24398
37,16.483063
38,15.401054
39,14.603947
40,12.679363
41,10.339561
42,9.557602
43,9.781883
44,9.954643
45,9.994041
46,10.488068
47,11.185162
