,0
0,101.08584
1,100.82216
2,100.97673
3,100.52513
4,100.74941
5,101.140396
6,100.95551
7,100.42815
8,100.85852
9,101.040375
10,100.78275
11,100.61606
12,101.16464
13,100.673645
14,100.76457
15,100.66455
16,101.26163
17,100.96157
18,100.51907
19,101.179794
20,100.970665
21,100.71304
22,100.75548
23,100.47058
24,100.77063
25,100.57969
26,100.82519
27,100.87065
28,100.58575
29,100.42208
30,100.64636
31,101.71019
32,101.20404
33,100.7191
34,100.91005
35,100.5615
36,100.76457
37,100.85549
38,100.83731
39,100.69789
40,100.622116
41,100.59484
42,100.8949
43,101.48288
44,100.66758
45,100.82216
46,102.27089
47,101.69807
