,0
0,74.75792
1,75.82977
2,75.33845
3,75.82687
4,75.1621
5,73.23132
6,71.39399
7,72.16388
8,73.18068
9,73.54987
10,74.66215
11,74.82734
12,74.37782
13,75.53429
14,75.04706
15,73.51297
16,73.89892
17,73.82184
18,72.94449
19,70.93706
20,69.69465
21,68.01867
22,67.02764
23,66.00267
24,65.38223
25,64.85503
26,65.11607
27,65.519325
28,66.19948
29,67.23237
30,67.36936
31,66.46168
32,66.82277
33,67.740524
34,68.73522
35,70.89346
36,73.801056
37,77.10812
38,81.74147
39,84.88636
40,86.822685
41,88.08632
42,87.47201
43,87.931816
44,86.63536
45,85.74437
46,84.2538
47,80.87579
