,0
0,90.76188
1,90.36534
2,90.53595
3,90.48473
4,90.31936
5,90.87229
6,90.74634
7,91.90906
8,91.22885
9,91.45854
10,91.31522
11,91.11074
12,90.706566
13,90.93274
14,90.62857
15,90.52193
16,90.51522
17,90.16814
18,89.90988
19,89.65087
20,89.089485
21,88.640274
22,88.30152
23,87.82935
24,87.711395
25,87.0542
26,86.89862
27,86.454704
28,86.47607
29,86.79486
30,86.854385
31,85.913666
32,86.213585
33,86.39299
34,86.26046
35,86.17727
36,85.794754
37,85.17585
38,84.34513
39,84.01496
40,83.36529
41,82.411415
42,81.81745
43,81.11745
44,81.438965
45,81.69736
46,80.87787
47,80.12985
