,0
0,21.135399
1,28.7822
2,18.031822
3,17.98333
4,18.32278
5,19.48056
6,21.262695
7,23.335785
8,31.10382
9,33.992207
10,36.632065
11,38.650604
12,43.89092
13,44.284927
14,39.1022
15,35.171204
16,34.04373
17,31.752419
18,33.38301
19,32.37071
20,26.384808
21,17.301392
22,12.843029
23,11.142731
24,10.615364
25,11.066959
26,11.612511
27,12.324757
28,14.106888
29,15.143436
30,16.952843
31,19.956402
32,20.398907
33,22.684155
34,20.465584
35,16.06784
36,12.339912
37,11.042713
38,11.0639305
39,10.7578125
40,10.257729
41,10.53656
42,10.01223
43,8.772614
44,8.257378
45,8.136139
46,6.12973
47,5.7660294
