,0
0,103.57719
1,104.85923
2,104.88348
3,102.61944
4,103.47414
5,102.11329
6,102.08601
7,102.05873
8,102.21937
9,104.49856
10,103.480194
11,102.35576
12,101.57077
13,102.93465
14,104.27125
15,104.12576
16,101.892044
17,101.66473
18,102.69824
19,102.40425
20,103.058914
21,103.30744
22,103.76207
23,103.77116
24,103.53172
25,102.92252
26,103.78025
27,103.20439
28,102.83766
29,105.83212
30,106.104904
31,103.54991
32,106.10793
33,103.83784
34,105.00774
35,103.52566
36,103.12256
37,103.480194
38,104.30458
39,103.71054
40,102.04358
41,102.728546
42,101.943565
43,102.29817
44,103.74085
45,104.00756
46,107.47484
47,103.32866
