,0
0,0.060040977
1,0.057436544
2,0.06192928
3,0.074673995
4,0.084658965
5,0.088802814
6,0.09184479
7,0.08154413
8,0.073218495
9,0.068461515
10,0.060919695
11,0.054046884
12,0.054517847
13,0.066650085
14,0.08120441
15,0.09127784
16,0.09475095
17,0.096453756
18,0.09807973
19,0.09079988
20,0.086311564
21,0.08077784
22,0.081953555
23,0.09017736
24,0.08634792
25,0.08696868
26,0.103589244
27,0.12678893
28,0.11455119
29,0.107540935
30,0.10837983
31,0.11943008
32,0.11878871
33,0.12603536
34,0.12551422
35,0.14526457
36,0.16023782
37,0.16532928
38,0.16689348
39,0.17491516
40,0.18637167
41,0.1982439
42,0.2419711
43,0.31846914
44,0.35822195
45,0.3333934
46,0.30520263
47,0.28044346
