,0
0,6.738282
1,6.842544
2,6.9526978
3,6.9381647
4,6.8526692
5,6.8743157
6,6.7723837
7,6.949625
8,6.747038
9,6.6825976
10,6.6219387
11,6.634271
12,6.673098
13,6.8774753
14,6.922183
15,6.899696
16,6.8333454
17,6.6547766
18,6.419888
19,6.190413
20,5.9578347
21,5.7392607
22,5.588309
23,5.4812446
24,5.5837755
25,5.6054616
26,5.670448
27,5.5330553
28,5.3458085
29,5.143851
30,4.9572496
31,4.852678
32,4.7869463
33,4.8033915
34,4.773535
35,4.701334
36,4.6047287
37,4.5136538
38,4.3818583
39,4.3308406
40,4.26601
41,4.246893
42,4.176546
43,3.8694017
44,3.8096142
45,3.7287278
46,3.643211
47,3.6437478
53,4.7841883
63,6.2363434
64,6.3676376
65,6.46947
66,6.5436907
67,6.736952
68,6.8260202
69,6.9012346
70,7.0673714
71,7.2939043
72,7.5376153
73,7.7994146
74,8.014047
75,8.07842
76,8.137162
77,8.122735
78,8.446895
79,9.1017475
80,9.41092
81,9.599565
82,9.671993
83,9.781372
84,9.67619
85,9.646674
86,9.52189
87,9.579007
88,9.69531
89,9.748971
111,11.210514
112,11.361713
113,11.143295
114,10.870411
115,10.38021
116,10.155651
117,10.002527
118,9.869677
119,9.909894
120,10.093106
121,10.1257105
122,10.342196
123,10.422203
124,10.310924
125,10.398747
126,10.172008
127,9.937679
128,9.726322
129,9.436991
130,9.272164
131,9.145935
132,9.08772
133,9.249778
134,9.329577
135,9.409612
136,9.675886
137,9.685115
138,9.65737
139,9.5274
140,9.643037
141,9.634654
142,9.612613
143,9.585734
144,9.531928
