,0
0,1.0388422
1,1.1324435
2,1.2126377
3,1.1986474
4,1.0564233
5,0.9829802
6,0.9597549
7,0.925723
8,0.95355713
9,0.997599
10,0.9908186
11,0.98707205
12,1.066688
13,1.1954703
14,1.2849982
15,1.3051502
16,1.2080488
17,1.0778427
18,1.0362356
19,1.049892
20,0.9268086
21,0.85221267
22,0.7741392
23,0.75314814
24,0.80998164
25,0.8524351
26,0.9066897
27,0.9288635
28,0.9962828
29,0.99975663
30,0.9022521
31,0.7561613
32,0.6470826
33,0.5894935
34,0.53202957
35,0.47819957
36,0.39483917
37,0.3364917
38,0.3220651
39,0.3096673
40,0.26110986
41,0.20551841
42,0.1522158
43,0.23436995
44,0.36671367
45,0.46038678
46,0.5894534
47,0.7614073
