,0
0,110.714806
1,109.066025
2,112.23628
3,110.10864
4,109.517624
5,110.978485
6,112.80911
7,110.99667
8,114.109344
9,110.005585
10,110.50568
11,109.30243
12,108.611404
13,106.58681
14,106.765625
15,106.07459
16,108.071915
17,106.33827
18,106.53528
19,106.45042
20,105.929115
21,105.04714
22,107.499084
23,109.49034
24,108.26286
25,105.653305
26,106.37768
27,110.58751
28,106.92929
29,108.33863
30,105.56238
31,112.17264
32,114.97313
33,112.16354
34,108.23558
35,114.61852
36,115.83995
37,113.58804
38,115.988464
39,114.21239
40,115.65204
41,118.51012
42,116.81588
43,111.64527
44,113.57895
45,111.918045
46,113.54257
47,115.242874
