,0
0,4.1563377
1,4.384208
2,4.0792117
3,4.402669
4,4.6636963
5,4.682731
6,4.920167
7,5.648902
8,6.0491257
9,5.870235
10,6.006509
11,6.278363
12,6.475262
13,6.3966327
14,6.455685
15,6.324201
16,6.316185
17,6.282505
18,6.518583
19,7.2034197
20,7.3401666
21,7.3932967
22,7.296819
23,7.5899196
24,7.613703
25,7.5256553
26,7.3512216
27,6.9977245
28,6.8432603
29,6.7144446
30,6.7810426
31,6.5142293
32,6.5541315
33,6.457893
34,6.2129335
35,5.9347897
36,5.827109
37,5.988782
38,6.233116
39,6.3805027
40,6.370614
41,6.918208
42,7.3907
43,7.658099
44,7.6097827
45,7.9926143
46,9.3735485
47,9.721122
