,0
0,27.457726
1,12.718765
2,11.1730385
3,6.226715
4,6.002434
5,5.863014
6,5.9660645
7,7.623932
8,8.408913
9,9.29998
10,9.597
11,8.160385
12,5.008316
13,2.8533936
14,1.668335
15,-0.038024902
16,-0.316864
17,-0.3441391
18,0.37113953
19,2.4412003
20,2.4290771
21,4.150589
22,5.3507996
23,7.1299057
24,8.702904
25,10.724476
26,12.209583
27,10.297127
28,9.454552
29,9.569725
30,9.597
31,10.53656
32,11.142731
33,13.040035
34,14.600914
35,16.040562
36,16.770992
37,16.195133
38,16.78918
39,17.692368
40,18.35006
41,19.753338
42,21.183891
43,24.269283
44,24.65723
45,23.35094
46,22.702343
47,22.381073
