,0
0,1.183403
1,1.2440186
2,1.2258301
3,1.2318954
4,1.3379745
5,1.371315
6,1.4107132
7,1.3773727
8,1.4046555
9,1.4198074
10,1.4228363
11,1.3500977
12,1.3137283
13,1.277359
14,1.198555
15,1.2197723
16,1.3106995
17,1.3288803
18,1.4107132
19,1.4349594
20,1.4470825
21,1.4440536
22,1.3622208
23,1.3379745
24,1.292511
25,1.277359
26,1.2258301
27,1.1652145
28,1.1500626
29,1.2228012
30,1.2470474
31,1.307663
32,1.3622208
33,1.3804092
34,1.3531265
35,1.3773727
36,1.3500977
37,1.4167786
38,1.2470474
39,1.2379532
40,1.3167572
41,1.3410034
42,1.3531265
43,1.4682999
44,1.495575
45,1.6653061
46,1.856247
47,1.9380798
