,0
0,0.24615775
1,0.25281772
2,0.25992867
3,0.26499665
4,0.26181275
5,0.25081655
6,0.25242516
7,0.2566416
8,0.26305693
9,0.27545854
10,0.28428367
11,0.28946054
12,0.2919041
13,0.28217983
14,0.27065474
15,0.2593608
16,0.2504381
17,0.24444602
18,0.24758813
19,0.24569295
20,0.25285947
21,0.26471254
22,0.27432284
23,0.28444245
24,0.28077444
25,0.28055722
26,0.2830591
27,0.31118283
28,0.32583338
29,0.33819872
30,0.34669283
31,0.3541601
32,0.36625844
33,0.3733082
34,0.3811759
35,0.3949636
36,0.41548088
37,0.4415477
38,0.49659
39,0.5427288
40,0.5774845
41,0.5935795
42,0.621575
43,0.6844434
44,0.81610525
45,0.91699106
46,0.98710126
47,1.0044402
