,0
0,28.357883
1,28.89737
2,29.591434
3,27.915379
4,33.70125
5,42.751328
6,43.772717
7,57.9146
8,63.38223
9,61.651623
10,48.409897
11,38.295994
12,33.810356
13,33.658813
14,34.343784
15,37.462517
16,43.139275
17,47.318794
18,46.52775
19,44.527397
20,47.252117
21,52.025684
22,49.458565
23,31.600876
24,26.142342
25,28.945866
26,30.718903
27,29.28835
28,26.83337
29,27.045528
30,19.341145
31,13.334026
32,11.839825
33,12.276264
34,11.879223
35,10.172859
36,8.8302
37,8.824142
38,8.342239
39,8.317993
40,8.363457
41,8.078552
42,7.384491
43,6.96624
44,7.017761
45,7.208702
46,7.184456
47,6.978363
