,0
0,25.172781
1,24.966364
2,25.67151
3,26.819544
4,28.948452
5,30.427412
6,31.785786
7,32.566235
8,32.452625
9,31.625114
10,30.068863
11,28.155962
12,27.013924
13,25.786003
14,25.529009
15,25.622673
16,25.339521
17,24.909315
18,24.742693
19,25.371332
20,25.204798
21,25.036465
22,24.951231
23,24.434202
24,23.928381
25,23.257734
26,23.048264
27,22.888435
28,22.850653
29,22.612272
30,21.758852
31,21.038094
32,20.813038
33,20.625622
34,20.09293
35,20.706217
36,21.157995
37,21.033394
38,22.191696
39,22.838427
40,23.687288
41,23.301655
42,24.100117
43,23.26642
44,25.311506
45,28.28619
46,32.450035
47,34.789562
