,0
0,47.000557
1,51.455887
2,47.667343
3,46.21254
4,45.218426
5,46.191322
6,46.958126
7,47.62491
8,54.316998
9,58.320732
10,61.006054
11,59.126934
12,58.37832
13,58.790512
14,59.527004
15,58.469246
16,59.320908
17,62.603306
18,48.85846
19,31.261425
20,29.127716
21,32.27069
22,37.598904
23,40.34787
24,51.192207
25,55.8112
26,56.35978
27,57.784275
28,61.918335
29,62.14868
30,61.52736
31,63.985367
32,71.33817
33,68.77106
34,68.249756
35,68.19217
36,68.08912
37,66.234245
38,65.34318
39,63.497402
40,58.696556
41,56.629524
42,48.38868
43,50.661808
44,55.098953
45,52.495464
46,48.434143
47,45.357845
