,0
0,102.40122
1,104.122734
2,104.63798
3,102.11632
4,101.60714
5,102.15572
6,101.74959
7,102.10723
8,104.08031
9,105.9382
10,104.57736
11,101.87082
12,101.58289
13,101.92235
14,102.431526
15,102.47396
16,103.2741
17,102.240585
18,102.14663
19,102.971016
20,102.59216
21,103.06194
22,102.08298
23,102.54367
24,102.76795
25,102.207245
26,101.93447
27,102.05873
28,102.501236
29,102.87706
30,102.91343
31,102.7922
32,102.54973
33,102.416374
34,102.82251
35,103.27713
36,102.64975
37,102.39819
38,102.23453
39,102.434555
40,102.54973
41,102.93465
42,101.75868
43,101.91325
44,102.2224
45,102.07692
46,102.952835
47,101.57077
