,0
0,4.472453
1,5.351672
2,5.7351727
3,6.1168575
4,5.8809304
5,5.3720436
6,4.8032403
7,4.2120776
8,4.313158
9,4.3115053
10,3.9604661
11,4.060824
12,4.4462523
13,4.630778
14,4.868339
15,5.1611986
16,5.0591016
17,4.911512
18,4.9232373
19,5.476437
20,5.6426167
21,5.870242
22,6.0392914
23,6.33494
24,6.2808437
25,6.4249535
26,6.285475
27,6.2478886
28,6.2089915
29,6.1390915
30,6.2110734
31,6.074364
32,6.08565
33,6.117427
34,5.9078712
35,5.874527
36,5.825023
37,5.8207097
38,5.906416
39,6.042743
40,6.289053
41,7.000516
42,7.478666
43,7.5469756
44,7.500859
45,8.122882
46,9.670604
47,10.045448
