,0
0,74.597664
1,75.42189
2,75.750534
3,77.38512
4,78.95739
5,79.33325
6,79.80613
7,80.87348
8,80.93721
9,80.13457
10,80.685326
11,80.432724
12,80.37291
13,80.50947
14,81.15136
15,81.26843
16,82.03742
17,82.871086
18,83.46444
19,82.86387
20,82.26346
21,81.77227
22,81.56139
23,81.87322
24,81.55199
25,81.96719
26,82.5276
27,82.94595
28,82.921745
29,83.99818
30,83.99253
31,83.625404
32,83.45466
33,83.86599
34,84.58445
35,85.5478
36,85.65524
37,85.71904
38,85.7979
39,85.50783
40,84.824
41,85.39232
42,85.955925
43,85.526245
44,85.531136
45,86.64612
46,87.73615
47,88.34689
