,0
0,0.8208003
1,0.8227847
2,0.8395671
3,0.86763775
4,0.89752597
5,0.8891292
6,0.8687345
7,0.8526199
8,0.84290403
9,0.84926075
10,0.85213304
11,0.85049635
12,0.8566835
13,0.87139493
14,0.91653204
15,0.9506449
16,0.9635502
17,0.9515382
18,0.9229136
19,0.8595973
20,0.8302491
21,0.8211484
22,0.8252284
23,0.8468784
24,0.8718347
25,0.91175324
26,0.9371884
27,0.9617634
28,0.96019095
29,0.94817334
30,0.93157196
31,0.9405393
32,0.95011324
33,0.9615521
34,0.9967308
35,1.0282443
36,1.0401702
37,1.0632896
38,1.1424057
39,1.203646
40,1.2643992
41,1.3107913
42,1.3501252
43,1.3827102
44,1.4501818
45,1.5467317
46,1.7214957
47,1.9673193
