,0
0,0.1277621
1,0.13646151
2,0.13232322
3,0.1327345
4,0.15145376
5,0.15813285
6,0.15716273
7,0.1614876
8,0.15326975
9,0.15885076
10,0.1375726
11,0.13782509
12,0.1561664
13,0.16711937
14,0.15873526
15,0.1500713
16,0.14872226
17,0.16150464
18,0.16032659
19,0.1210021
20,0.11597394
21,0.12714486
22,0.13618135
23,0.15138225
24,0.16816
25,0.17162466
26,0.16654506
27,0.13974184
28,0.10970193
29,0.08803345
30,0.10022723
31,0.12248548
32,0.1485094
33,0.19139463
34,0.20742737
35,0.21244422
36,0.20114088
37,0.24485826
38,0.30249265
39,0.31758547
40,0.33535683
41,0.35491046
42,0.33663395
43,0.3659582
44,0.4188781
45,0.43377188
46,0.48529887
47,0.56414264
