,0
0,16.700682
1,17.058062
2,17.216541
3,17.127474
4,16.729822
5,16.279522
6,15.70103
7,14.379101
8,14.459317
9,14.3274
10,14.245925
11,14.003822
12,13.801895
13,13.969707
14,14.6483345
15,15.288792
16,15.392982
17,15.030022
18,14.132933
19,12.484964
20,12.174775
21,12.15909
22,12.340444
23,12.793531
24,13.028343
25,13.440046
26,13.714671
27,13.452744
28,13.029984
29,12.73949
30,12.947668
31,13.644461
32,14.0789385
33,14.990866
34,15.391272
35,15.671817
36,15.589077
37,15.743997
38,16.049103
39,17.186771
40,18.345592
41,18.132753
42,17.386477
43,16.74299
44,16.639265
45,16.343855
46,15.426985
47,14.266256
