,0
0,80.227745
1,80.7544
2,81.439575
3,83.02171
4,84.18178
5,84.46274
6,84.9958
7,86.20313
8,86.52267
9,86.2035
10,86.523834
11,86.549034
12,86.82486
13,87.3878
14,87.92828
15,87.8146
16,88.36368
17,89.00381
18,89.56532
19,87.873825
20,87.96273
21,88.16321
22,88.271385
23,88.23152
24,88.534744
25,89.16999
26,89.447296
27,90.040245
28,90.641426
29,91.66119
30,91.68183
31,92.56917
32,93.332245
33,93.56302
34,94.009285
35,94.66415
36,95.05745
37,95.025375
38,94.524216
39,93.772125
40,92.72375
41,92.84486
42,92.90857
43,91.070465
44,91.019775
45,91.46921
46,91.20686
47,90.464806
