,0
0,57.460323
1,63.875896
2,65.711075
3,69.23471
4,69.75282
5,70.41455
6,71.075264
7,70.11681
8,70.614006
9,69.67696
10,70.27343
11,69.63558
12,68.7659
13,70.11297
14,71.28495
15,69.66953
16,69.20463
17,67.3234
18,64.7631
19,58.870052
20,57.005154
21,54.79768
22,52.54207
23,47.903027
24,45.27514
25,40.43202
26,38.678402
27,35.086304
28,34.125687
29,34.077114
30,32.53807
31,31.492538
32,30.394808
33,29.27389
34,28.32279
35,27.610556
36,27.136694
37,26.531816
38,25.375566
39,24.207075
40,21.577665
41,21.243572
42,20.357624
43,22.77963
44,23.785788
45,25.321411
46,25.625475
47,26.015587
