,0
0,101.05553
1,102.60126
2,102.78917
3,101.91629
4,101.04643
5,100.94642
6,100.82519
7,100.81003
8,100.98582
9,101.20707
10,101.404076
11,101.15251
12,100.973694
13,101.02825
14,101.161606
15,101.073715
16,101.41014
17,101.08281
18,100.779724
19,101.17676
20,101.843544
21,101.64351
22,100.99491
23,101.08281
24,100.99794
25,100.81912
26,100.88883
27,100.967636
28,100.988846
29,101.43135
30,101.25556
31,101.22223
32,101.15858
33,101.437416
34,101.12221
35,101.17676
36,101.13433
37,101.11918
38,101.004005
39,100.99188
40,100.77669
41,101.213135
42,100.68577
43,101.63745
44,101.7799
45,101.616234
46,101.8981
47,103.840866
