,0
0,44.10308
1,47.355164
2,44.266743
3,46.694443
4,44.39707
5,44.07277
6,45.160843
7,47.18544
8,49.203976
9,52.96221
10,56.335533
11,56.53557
12,40.059944
13,56.0082
14,55.256557
15,53.210743
16,52.58942
17,53.401688
18,56.414337
19,51.701385
20,47.400627
21,45.257828
22,47.458214
23,51.519535
24,52.101456
25,51.198265
26,49.849545
27,53.23499
28,56.732574
29,55.617226
30,51.507412
31,49.497967
32,47.72493
33,43.912136
34,41.266216
35,39.881123
36,41.672348
37,43.3484
38,40.281193
39,38.295994
40,36.50174
41,34.049793
42,36.041054
43,37.653458
44,37.268543
45,36.086517
46,38.547554
47,41.98149
