,0
0,9.363632
1,9.733391
2,9.560631
3,8.896881
4,8.554398
5,8.708969
6,8.802925
7,8.224037
8,7.6936417
9,7.8027496
10,7.972473
11,8.178574
12,7.854271
13,8.411949
14,8.472565
15,8.802925
16,8.29071
17,7.463295
18,7.472389
19,7.063225
20,6.766205
21,6.778328
22,6.4085617
23,5.959999
24,6.2600555
25,6.457054
26,6.617691
27,5.972122
28,6.117607
29,6.338852
30,5.8084564
31,5.071968
32,4.871933
33,4.614311
34,4.405182
35,4.508232
36,4.256668
37,3.9414597
38,3.868721
39,3.762642
40,3.5262375
41,3.4444046
42,3.3777237
43,3.4110641
44,3.8081055
45,4.165741
46,4.929512
47,5.4871902
