,0
0,59.114826
1,61.104733
2,60.938732
3,61.1745
4,60.12878
5,58.6899
6,57.81364
7,59.743042
8,61.51023
9,60.96949
10,61.49302
11,59.347885
12,57.78033
13,58.327652
14,58.13411
15,56.0141
16,55.903522
17,55.69357
18,55.421955
19,53.161545
20,53.059914
21,53.066044
22,53.012154
23,53.783085
24,54.004868
25,54.624004
26,53.654854
27,54.001163
28,53.618065
29,53.43091
30,53.137577
31,54.74565
32,54.965622
33,55.1635
34,57.88164
35,60.518063
36,63.008797
37,65.773
38,69.6521
39,70.54564
40,71.31055
41,72.46241
42,74.21928
43,80.10359
44,80.90496
45,81.50764
46,81.91482
47,82.068886
