,0
0,77.130104
1,73.79315
2,73.37793
3,75.645
4,78.01208
5,78.14847
6,75.34191
7,76.848236
8,76.887634
9,77.69384
10,77.39985
11,77.390755
12,76.081436
13,75.57226
14,74.68422
15,74.587234
16,76.39058
17,74.33264
18,72.45049
19,68.98019
20,66.38882
21,66.19182
22,66.740395
23,67.42537
24,69.39238
25,69.21659
26,69.73486
27,70.78353
28,73.39611
29,73.58099
30,72.98089
31,70.80778
32,71.10177
33,69.78033
34,72.2838
35,73.699196
36,73.46279
37,71.04115
38,66.043304
39,60.121048
40,62.063816
41,57.50544
42,56.268856
43,56.82956
44,47.69159
45,42.26336
46,43.954567
47,46.7096
