,0
0,4.32032
1,4.0475388
2,4.1687775
3,4.165741
4,4.2930374
5,3.9929886
6,3.8475037
7,3.9838943
8,3.9687424
9,3.9020615
10,3.7717361
11,3.744461
12,3.7050552
13,3.5383606
14,3.304985
15,3.1716309
16,2.992813
17,2.9655304
18,2.8170242
19,2.7715607
20,2.6745758
21,2.63517
22,2.701851
23,2.6412354
24,2.607895
25,2.7897415
26,2.9079437
27,2.6654816
28,2.529091
29,2.4381714
30,2.4684753
31,2.2623825
32,2.1563034
33,2.2623825
34,2.2108536
35,2.244194
36,2.3290558
37,2.3563385
38,2.3623962
39,2.3745193
40,2.326027
41,2.3351212
42,2.3169327
43,2.2987518
44,2.3351212
45,2.2745056
46,2.3078384
47,2.2805634
