,0
0,9.566355
1,9.95888
2,10.925301
3,11.085273
4,10.934142
5,10.579626
6,9.641297
7,8.1888485
8,7.712319
9,8.015991
10,7.649363
11,7.0680256
12,6.9269853
13,6.8227487
14,6.7660494
15,6.686786
16,6.117947
17,5.6376886
18,5.6927037
19,5.8911176
20,6.1993074
21,6.8514647
22,6.853921
23,6.843548
24,6.8251147
25,6.615923
26,6.495173
27,6.7918777
28,6.830333
29,6.3295383
30,6.0382237
31,5.6119123
32,4.8397226
33,4.6518173
34,4.6983733
35,4.7210345
36,4.6610184
37,4.9742413
38,5.550851
39,6.3548594
40,7.394823
41,7.532075
42,7.606382
43,6.8679104
44,7.08612
45,8.844897
46,9.855201
47,10.115251
