,0
0,6.8389435
1,4.884056
2,4.990135
3,6.123665
4,6.602539
5,8.8302
6,9.866745
7,10.078903
8,11.645851
9,12.051983
10,13.197639
11,13.75531
12,13.24007
13,12.497513
14,13.615894
15,14.710026
16,15.09494
17,14.83429
18,15.9557
19,15.498043
20,13.988686
21,13.461319
22,14.0705185
23,14.212967
24,13.582554
25,13.288563
26,13.546185
27,12.609653
28,11.709496
29,11.391258
30,12.612686
31,12.609653
32,13.288563
33,15.3192215
34,18.825901
35,21.17783
36,24.43295
37,27.37286
38,28.797352
39,30.094551
40,32.69804
41,35.844048
42,37.1958
43,30.564331
44,22.123451
45,13.467381
46,9.563667
47,8.690781
