,0
0,20.573954
1,17.83094
2,18.994074
3,20.181595
4,19.445055
5,18.792696
6,17.585752
7,17.325457
8,16.26251
9,15.770659
10,15.476622
11,14.993954
12,15.35758
13,16.409452
14,17.111694
15,18.583227
16,19.908463
17,21.177507
18,22.177292
19,24.556803
20,26.12911
21,27.855122
22,28.916767
23,28.369976
24,27.869236
25,27.697361
26,27.915934
27,28.638002
28,28.358046
29,27.22581
30,26.017635
31,25.301222
32,23.237183
33,21.995373
34,21.522032
35,22.456282
36,24.665476
37,25.85747
38,26.664234
39,26.47443
40,27.406767
41,27.456295
42,30.721977
43,33.009926
44,34.32857
45,35.52575
46,38.05117
47,40.14395
