,0
0,71.75643
1,63.20644
2,54.953476
3,50.992172
4,51.070972
5,54.995903
6,57.26297
7,64.058105
8,73.544624
9,71.72916
10,72.95967
11,78.00905
12,78.89405
13,80.00637
14,80.17004
15,81.1005
16,83.6464
17,82.93416
18,84.1374
19,80.65194
20,78.0242
21,75.99051
22,75.581345
23,75.387375
24,75.12975
25,80.206406
26,80.43069
27,80.79439
28,82.01278
29,77.930244
30,77.251335
31,80.32764
32,79.74572
33,78.1515
34,76.46938
35,76.620926
36,74.79939
37,77.17557
38,80.35188
39,75.596504
40,67.80119
41,72.359566
42,70.219795
43,70.465294
44,60.393826
45,51.998405
46,54.471573
47,56.365845
53,69.60757
63,70.10462
64,70.67745
65,67.35262
66,65.35227
67,66.10392
68,66.4555
69,65.903885
70,67.27383
71,69.29842
72,71.45032
73,70.68048
74,70.85324
75,71.665504
76,68.34977
77,65.849335
78,66.56158
79,67.052574
80,73.60827
81,74.85394
82,75.08732
83,79.2426
84,79.62145
85,76.378456
86,77.736275
87,83.83431
88,80.52767
89,80.5004
111,65.27953
112,71.20785
113,74.55995
114,77.633224
115,71.73824
116,72.55051
117,74.65391
118,72.98392
119,71.31696
120,74.94487
121,76.33906
122,74.4266
123,79.84876
124,77.857506
125,80.36098
126,80.44584
127,83.77976
128,83.19178
129,83.1645
130,82.243126
131,80.9823
132,80.0094
133,76.8058
134,81.148994
135,79.38505
136,79.85786
137,82.39164
138,81.32781
139,83.17056
140,81.009575
141,82.50984
142,77.26952
143,69.06808
144,65.33409
