,0
0,1.9108047
1,1.9138336
2,1.9259567
3,1.9471741
4,1.9562683
5,1.9320145
6,1.883522
7,1.8229065
8,1.8623123
9,1.9562683
10,1.8229065
11,1.8653412
12,1.9380798
13,1.8804932
14,1.8774643
15,1.8804932
16,1.8713989
17,1.935051
18,1.950203
19,1.9835434
20,2.04113
21,1.9017105
22,1.7592621
23,1.86837
24,1.8380585
25,1.7380447
26,1.7835083
27,1.8623123
28,1.9259567
29,1.8320007
30,1.789566
31,2.0926514
32,1.9562683
33,1.9532318
34,2.0774994
35,2.0744705
36,1.9714203
37,1.9896011
38,2.0684052
39,2.244194
40,2.341179
41,2.498787
42,2.607895
43,2.7776184
44,3.1716309
45,3.45047
46,3.5989761
47,3.9414597
