,0
0,93.60573
1,93.94519
2,93.94822
3,93.41479
4,93.729996
5,94.27858
6,94.62106
7,96.45169
8,96.70022
9,96.53049
10,94.80291
11,95.521225
12,95.19086
13,94.93021
14,94.49074
15,93.79668
16,93.77849
17,94.54226
18,94.46952
19,94.478615
20,93.75728
21,93.29356
22,92.60556
23,91.953926
24,92.17821
25,92.81772
26,93.02988
27,92.97532
28,94.9787
29,95.16661
30,95.93341
31,93.70878
32,94.09976
33,94.46043
34,94.7332
35,95.93038
36,95.60002
37,94.181595
38,93.748184
39,93.80577
40,93.3178
41,93.42085
42,94.07248
43,93.61482
44,93.36024
45,93.05109
46,94.23918
47,95.89401
